Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.696,0.07071965,2.652191,7.352,42.808,,,393.024,416.752,416.752,0.09406748,0.07252458,0.08329603
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.224,0.160861,2.959158,7.352,43.352
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,358.096,0.04486001,2.525913,24.944,27.656
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.632,0.06151899,2.467851,30.28,30.728
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,368.496,0.0322695,2.361931,34,29.152
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.36,0.06036067,2.426206,7.352,57.464
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.76,0.09653026,2.508966,7.352,59.872
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.76,0.09752614,2.476129,36.944,34.776
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.56,0.1096146,2.444571,36.672,43.936
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,393.024,0.206414,2.657828,38.272,46.704
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.88,0.03915471,2.858667,7.328,30.04
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.68,0.06704061,2.72,7.328,38.84
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.144,0.005951788,2.338667,7.328,50.296
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.344,0.05693093,2.457185,16.848,43.904
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.28,0.002232583,2.208,7.328,64.432
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.48,0.149021,2.56,31.816,47.096
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.08,0.06676961,2.326486,16.848,63.64
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,390.616,0.07522196,2.323487,35.464,46.568
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,400.744,0.1953976,2.583179,54.808,40.424
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),409.367,416.752,0.06752503,2.202868,77.464,34.296
