Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.464,-0.01939505,2.697599,6.984,28.456,,,397.448,402.888,402.888,0.04718063,0.06406303,0.05562183
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.776,0.1098659,2.928,6.984,37.816
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.208,-0.02489084,2.266963,6.984,49.312
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.6,0.06100947,2.466667,16.528,45
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.304,0.08815569,2.529777,29.912,33.368
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.688,0.05360192,2.377032,29.704,38.928
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,379.808,0.08547673,2.418425,35.688,39.184
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.216,0.118228,2.491394,30.944,46.192
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.504,0.01157793,2.151256,31.16,56.272
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,397.448,-0.01182342,2.073362,45.352,47.08
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.464,0.05831447,2.791999,7.416,35.104
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.952,-0.00125667,2.473905,7.416,39.624
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.368,0.1018933,2.808843,7.416,40.888
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.752,0.05257186,2.607239,7.416,42.344
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.104,-0.01828237,2.32416,7.416,45.672
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.064,0.06840131,2.483852,31.08,31.152
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.36,0.09502511,2.388108,38.968,38.32
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,401.488,0.06796203,2.255289,40.48,55.968
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),402.1983,401.704,-0.004836609,2.075592,33.216,63.544
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,402.888,0.2208378,2.638154,45.352,49.568
