Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.784,0.06544974,2.810823,7.08,35.784,,,417.336,403.6,417.336,0.0960976,0.06524588,0.08067174
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.424,0.06549057,2.639239,7.072,43.544
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.288,0.01406421,2.320276,7.08,55.36
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.088,0.07361968,2.422194,35.456,31.784
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.224,0.05033129,2.340121,30.624,41.576
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.56,0.1375608,2.566452,38.976,35.576
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.232,0.1456477,2.552485,35.664,40.776
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,398.144,-0.004765453,2.088171,30.624,62.488
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,415.72,0.2654566,2.691163,41.672,54.168
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,417.336,0.1481208,2.394612,46.232,66.24
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.944,0.07249159,2.733895,7.384,39.664
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.968,0.09363393,2.787789,7.384,40.728
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.624,0.007399161,2.38496,7.384,47.28
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,368.528,0.03275196,2.363035,30.752,32.816
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.968,0.04330723,2.353806,22.856,45.112
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.368,0.1062194,2.495742,36.28,36.112
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.776,0.05783913,2.356848,31.608,41.288
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.984,0.1150727,2.484364,29.896,47.192
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,383.4,0.03355708,2.254054,30.752,47.72
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,403.6,0.09018668,2.302222,39.256,56.552
