Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.76,-0.001976727,2.632942,7.072,32.848,,,406.216,403.6,406.216,0.06544028,0.06268476,0.06406252
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.272,-0.03355344,2.393905,7.072,38.384
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.616,0.1731899,3.095059,7.072,40.704
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.52,0.02888698,2.548571,7.072,41.624
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.208,0.1192367,2.853053,7.072,42.304
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.28,-0.01530879,2.3312,7.072,46.376
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.272,0.01382322,2.319724,7.072,55.392
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.384,0.1207462,2.528516,39.552,27.72
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,395.144,0.04044782,2.212651,37.592,52.616
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,406.216,0.2089109,2.590634,39.344,49.84
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.944,-0.02017146,2.584941,7.456,31.656
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.16,0.07017422,2.944,7.456,31.888
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.72,0.05195643,2.605714,7.456,42.488
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.016,0.076871,2.667428,7.456,43.616
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.824,0.03271587,2.400889,31.24,28.576
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.968,0.08459408,2.481655,7.456,59.656
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.512,0.07008553,2.357486,39.192,38.4
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.304,0.1192633,2.465828,37.584,43.872
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.992,0.1276431,2.459243,7.456,78.584
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,403.6,0.01371552,2.114286,51.024,47.56
