Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.848,0.02228224,2.696941,7.272,33.592,,,410.472,396.648,410.472,0.06443472,0.0653296,0.06488216
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.904,0.1366721,3.126933,7.272,34.664
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361,0.030648,2.44,7.272,48.656
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.808,0.05531806,2.380904,22.856,46.088
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.576,0.05511874,2.350788,7.272,65.312
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 200.0),380.6922,380.224,-0.005802304,2.168216,29.696,45.504
Truck-6,Route-6,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,385.248,0.05645882,2.304,29.072,51.224
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.952,0.05547742,2.28082,7.272,76.712
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,390.208,0.1179272,2.438054,29.704,55.624
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,410.472,0.120247,2.350468,37.464,59.072
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.632,0.008910261,2.775466,7.544,29.232
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.736,-0.03503853,2.459789,7.544,34.264
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.392,-0.03031233,2.29568,7.544,45.064
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.856,-0.007516857,2.270896,7.544,53.376
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.664,0.07796006,2.506074,16.912,45.856
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.656,0.1096948,2.579852,30.56,34.192
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,374.896,0.07087419,2.416,39.408,27.568
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,385.376,0.1612076,2.587152,40.24,40.208
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,386.768,0.240622,2.798968,39.192,42.496
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.648,0.05689479,2.247628,30.56,61.208
