Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.272,-0.03515512,2.545412,6.808,31.304,,,382.96,406.824,406.824,0.02569675,0.04192344,0.03381009
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.4,0.1034776,2.733333,6.808,45.416
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.048,0.0145632,2.40192,6.808,48.072
Truck-4,Route-4,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,365.304,0.04036247,2.418666,29.096,31.024
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,374.68,0.01573001,2.26303,29.896,39.544
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.616,0.08116888,2.439226,34.552,35.832
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.568,-0.00700131,2.187657,6.808,64.592
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.36,-0.04129537,2.09081,16.304,55.8
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.504,0.05701299,2.328686,6.808,69.528
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.96,0.02810423,2.242162,26.456,51.28
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.984,0.09014317,2.998934,7.216,32.672
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.008,0.07381291,2.737263,7.216,39.752
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.896,-0.05558858,2.23584,7.216,43.632
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.304,0.1208562,2.77638,7.216,46.016
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.072,-0.02705774,2.261926,7.216,48.792
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.072,0.05259762,2.447111,7.216,53.72
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.328,0.1044694,2.567704,16.656,47.488
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.336,-0.03594771,2.123886,7.216,61.992
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,399.32,-0.02816383,2.026939,22.792,71.488
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,406.824,0.1241129,2.373867,41.736,60.088
