Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.568,-0.04110863,2.637866,7,27.456,,,416.656,404.848,416.656,0.03143564,0.04415184,0.03779374
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.688,-0.003582605,2.628705,7,32.592
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.84,-0.003409788,2.468571,7,39.72
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,370.352,0.00590331,2.269419,29.992,35.336
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,375.392,-0.06568418,2.037621,22.656,47.616
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,380.84,0.00183161,2.184865,29.856,45.824
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.336,0.09374078,2.4096,39.304,39.888
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,388.488,0.09661166,2.391568,42.368,41.04
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,403.448,0.08858709,2.298844,34.936,60.456
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,416.656,0.1414672,2.380735,44.096,67.576
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.584,-0.02706804,2.303361,7.152,45.224
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.592,-0.05063541,2.207112,7.152,47.248
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.912,-0.01367569,2.293036,16.696,40.024
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.84,-0.02282836,2.235862,22.84,37.584
Truck-107,Route-107,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,367.392,0.07362676,2.496,29.008,33.368
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.576,0.01904008,2.245028,7.152,66.352
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.12,0.2225195,2.797241,38.544,34.512
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.04,0.04148863,2.271352,26.536,52.416
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.808,0.2078866,2.691152,30.088,47.608
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,404.848,-0.008835682,2.055843,30.088,69.592
