Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.608,0.08620128,2.768842,7.496,40.256,,,408.24,421.592,421.592,0.09281476,0.06048254,0.07664864
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.12,0.2134409,3.005714,7.496,50.656
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,374.144,0.06012222,2.391742,30.632,35.608
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,374.408,-0.03501407,2.125942,16.944,52.432
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.408,-0.03501407,2.125942,7.496,61.952
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.352,0.1657337,2.66731,36.472,35.976
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.624,0.199974,2.745655,30.184,44.512
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,385.576,0.06052368,2.312865,16.952,63.576
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,398.136,0.07316656,2.282232,65.256,27.984
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,408.24,0.1390134,2.405333,35.576,61.856
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.744,-0.002333967,2.631999,7.528,32.304
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.656,-0.04274756,2.26624,7.528,44.192
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.952,0.1681653,2.824,16.752,43.44
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.952,0.0347549,2.405629,16.752,43.44
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.384,0.04163723,2.42163,16.744,43.704
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.144,0.06967607,2.486815,32.696,29.512
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.368,0.04541112,2.392,27.096,37.504
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.704,0.1263907,2.618667,7.528,58.216
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.64,0.08737264,2.349744,37.112,49.64
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 0.0),412.9514,421.592,0.07649891,2.210764,53.536,63.104
