Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.264,-0.05763061,2.486118,6.872,30.088,,,407.368,419.616,419.616,0.08147348,0.05273483,0.06710416
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.376,0.0607642,2.704,6.872,39.176
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.432,-0.01274048,2.33728,6.872,46.32
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.6,0.02914733,2.392593,16.288,43.16
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.856,0.5042629,3.834526,6.872,60.752
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.448,0.09306495,2.466064,6.872,64.312
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.52,0.1083924,2.500645,35.288,36.992
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,388.32,0.005225378,2.154146,33.584,46.512
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,398.168,-0.004522214,2.088681,48.4,44.624
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,407.368,0.08877099,2.284426,36.976,62.072
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.224,-0.01392827,2.601412,7.16,31.896
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.928,0.0367309,2.568,7.16,41.64
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.816,-0.03113579,2.252445,7.16,48.568
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.448,-0.05887699,2.153379,22.864,34.4
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.704,0.09323046,2.588161,16.528,42.992
Truck-102,Route-102,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,376.312,0.03792726,2.312485,24.92,46.056
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,380.176,0.03979032,2.290743,33.912,40.968
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.68,0.3063115,2.988965,54.152,27.32
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,396.776,0.05829444,2.250605,35.96,52.528
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,419.616,0.05900454,2.174836,30.104,84.2
