Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.472,0.1246871,2.866946,7.152,41.712,,,401.416,418,418,0.1317711,0.07697894,0.104375
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.184,0.1954468,2.961142,7.152,49.44
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.104,0.09998871,2.60416,7.16,52.376
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.848,0.09785619,2.512,30.76,36.672
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,385.848,0.1133496,2.4528,36.456,40.936
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.304,0.145201,2.522971,7.16,75.624
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.328,0.1973879,2.637943,36.456,50.28
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.024,0.1393915,2.462153,7.16,83.264
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,396.24,0.09536767,2.347317,35.416,52.336
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,401.416,0.109035,2.358511,36.672,59.168
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.288,0.03829992,2.646737,7.52,37.256
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.632,0.08669654,2.770105,7.52,39.584
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.632,0.01181575,2.506285,7.52,39.584
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.936,-0.03801674,2.27744,7.52,43.776
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.488,0.1820669,2.928,16.84,39.12
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.656,-0.00182268,2.320593,16.84,40.368
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.376,0.1058137,2.530207,34.184,33.744
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,400.216,0.0959126,2.330605,38.976,55.808
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,403.736,0.1344055,2.412465,65.912,32.48
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,418,0.154618,2.408163,63.512,48.944
