Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.504,0.02211268,2.605474,6.968,37.536,,,402.192,409.896,409.896,0.07258216,0.0674611,0.07002164
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.736,0.1089738,2.925647,6.976,37.76
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,364.648,0.1626981,2.810783,16.392,43.344
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.432,0.07426413,2.497482,30.704,31.856
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.112,0.02648239,2.34869,6.968,56.136
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.528,0.1713801,2.72326,16.392,52.128
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,382.464,0.02195738,2.228756,45.336,32.304
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.848,0.0886801,2.37427,16.392,66.528
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,396.264,0.01298969,2.1392,33.616,57.664
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,402.192,0.03628324,2.174298,30.704,66.576
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.176,-0.02637431,2.6784,7.328,27.944
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.096,0.04438934,2.873067,7.328,30.968
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.08,0.005157863,2.651764,7.328,32.824
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.632,0.04540239,2.664841,7.328,38.472
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.632,0.04540239,2.664841,7.328,38.472
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.168,0.08212488,2.616,16.776,38.352
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.272,0.05578403,2.454519,33.328,27.952
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.448,0.0501705,2.36929,7.328,61.36
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.336,0.2161143,2.827259,27.568,44.008
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,409.896,0.1564396,2.442133,62.216,42.656
