Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.736,0.06819684,2.722947,7.248,38.824,,,407.72,466.888,466.888,0.1519982,0.10904,0.1305191
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.064,0.250813,3.098285,7.248,52.16
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,368.528,0.2324802,2.979479,16.576,46.304
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.128,0.1171464,2.556138,36.736,31.648
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,381.856,0.1703892,2.640516,30.632,42.568
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,388.528,0.007592846,2.15922,30.184,52.712
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,389.864,0.1136642,2.428757,16.584,67.632
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,400.008,0.09363793,2.325767,65.768,28.96
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,401.592,0.06905647,2.2576,34.92,61.232
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.72,0.3970044,3.077714,7.248,95.08
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.768,0.08739039,2.868706,7.352,35.752
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.296,-0.03193447,2.29184,7.352,44.28
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.568,-0.01915589,2.280296,16.96,38.936
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.368,0.05731355,2.458075,7.352,53.352
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.04,0.04046796,2.38069,26.824,36.52
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,369.56,0.2510405,3.024348,16.96,46.928
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.16,0.1336551,2.635556,16.96,48.528
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.568,0.2994655,3.021037,42.288,33.752
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.632,0.1228745,2.426461,35.616,53.488
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 0.0),445.2105,466.888,0.1492832,2.286137,96.416,65.24
