Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.008,0.09072447,3.000533,7.208,32.904,,,404.232,383.464,404.232,0.1104079,0.05909142,0.08474968
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.04,0.02656367,2.708236,7.208,33.936
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.152,0.00989705,2.441392,16.48,34.688
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.168,0.08598928,2.524741,26.736,36.552
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,383.68,0.333112,3.099259,34.272,44.512
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.688,0.2108816,2.731871,36.504,40.288
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.664,0.2536208,2.761829,37.304,54.488
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.984,0.07150462,2.278698,30.168,62.792
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,398.8,0.001886499,2.102127,64,29.888
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,404.232,0.01989946,2.127184,22.624,76.528
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.392,-0.01018236,2.611294,7.48,31.976
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.52,0.04380364,2.426666,7.488,53.168
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.52,0.04380364,2.426666,16.656,44.04
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.488,0.0592252,2.462519,31.016,30.536
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.488,0.0592252,2.462519,30.808,30.744
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.664,0.03480134,2.367724,7.48,56.24
Truck-108,Route-108,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,379.568,0.1376751,2.56671,34.424,40.208
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,379.568,-0.01393204,2.150486,16.656,58.128
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.768,0.2021443,2.750621,7.488,67.456
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,383.464,0.03435015,2.255784,36.912,41.552
