Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.224,-0.004315546,2.538105,7.136,36.032,,,402.8,397.752,402.8,0.1080044,0.1338889,0.1209466
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.456,0.1045541,2.736,7.144,45.28
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.44,0.06156657,2.428966,7.144,58.24
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,371.488,0.07736053,2.465104,34.448,29.088
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.944,0.1001569,2.482064,34.448,37.56
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.944,0.1145947,2.455543,36.384,44.632
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,387.208,0.3142689,3.007173,7.136,75.04
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,387.84,0.04228277,2.252308,30.792,52.16
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,388.472,0.04978175,2.268512,30.792,52.808
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,402.8,0.2197935,2.635897,41.152,50.704
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.304,0.05474683,2.782587,7.416,34.992
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.296,0.1704058,3.219733,7.416,35.872
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.56,0.06810482,2.645714,7.416,43.248
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.544,0.1674682,2.976,7.416,44.096
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.096,0.05298024,2.448,7.416,53.656
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,385.064,0.009343584,2.181128,29.112,51.024
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,385.504,0.222549,2.758193,40.6,39.952
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,387.344,0.3163183,3.011862,42.344,31.024
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,389.784,0.164395,2.565257,45.96,39
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,397.752,0.112577,2.384196,43.416,49.392
