Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.224,-0.0009769633,2.748267,7.152,28.224,,,418.104,402.12,418.104,0.1001117,0.05588328,0.07799751
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.16,-0.03307619,2.212414,7.152,51.144
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.048,0.163733,2.705482,34.52,33.24
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,379.448,0.03034904,2.269943,16.704,57.504
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,385.312,0.1063985,2.437486,34.304,45.76
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,385.848,0.2274675,2.76929,7.152,73.264
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.448,0.08372307,2.363459,22.816,59.352
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.112,0.06924167,2.310564,7.152,77.536
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,405.312,0.198622,2.568586,39.744,60.176
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,418.104,0.1556357,2.410286,30.456,82.296
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.776,0.04297425,2.751529,7.392,34.048
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.864,0.0672339,2.81553,7.392,35.12
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.344,0.002668339,2.37376,16.72,37.24
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.496,0.04734001,2.396414,7.384,56.72
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,370.656,0.1256259,2.616889,16.72,48.432
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,371.456,0.02168852,2.305032,30.864,34.832
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.592,0.02813445,2.290667,30.6,39.368
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.392,0.06069836,2.292103,37.792,45.504
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),380.6922,393.864,0.1632353,2.536865,39.656,48.168
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,402.12,-0.0007662369,2.084082,31.664,64.432
