Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.24,0.07860292,2.749473,6.872,40.272,,,407.712,406.136,407.712,0.03675953,0.1036649,0.0702122
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,362.52,-0.05779205,2.155862,22.96,34.392
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.472,0.01117674,2.350814,16.32,42
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.408,0.07388151,2.496592,16.32,45.92
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,369.36,-0.05662794,2.101818,16.32,47.944
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.208,0.08821131,2.489931,29.816,37.184
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.816,0.04478218,2.327758,29.96,41.696
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.504,0.04723874,2.283892,33.28,46.064
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,402.408,0.1198831,2.381581,36.336,60.904
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,407.712,0.01823883,2.112,48.952,53.672
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.624,0.08417931,2.860235,7.2,36.368
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.576,-0.01030778,2.34304,7.2,46.376
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.416,0.0159931,2.324689,7.2,55.2
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.688,0.09427326,2.544,7.2,56.424
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.008,0.08519702,2.483034,7.2,59.792
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.784,0.1121673,2.509161,30.08,42.656
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.96,0.2050376,2.757241,35.384,36.504
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.944,0.2002439,2.707871,7.2,71.744
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,399.008,0.04186478,2.200178,35.112,58.84
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,406.136,0.2080002,2.588683,38.144,59.952
