Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.888,0.03934848,2.8592,7.288,30.552,,,392.616,417.824,417.824,0.1261185,0.08147937,0.1037989
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.472,-0.002333205,2.411825,16.568,33.888
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.536,0.2605952,3.325648,7.296,44.224
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.952,0.2698705,3.350117,7.288,44.648
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.192,0.1763761,2.913904,7.288,48.872
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.424,0.12193,2.608297,16.568,48.856
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.488,0.02214625,2.306065,30.416,36.2
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,376.136,0.08860376,2.456,39.808,28.384
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,387.432,0.08352489,2.363027,46.136,33.528
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.616,0.2011228,2.646171,43.464,41.296
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.648,-0.06477364,2.316572,16.832,26.96
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.232,0.1200333,2.954823,7.368,37.864
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.688,0.06241112,2.469925,16.832,44.872
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.984,0.09990604,2.51669,35.52,32.416
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.648,0.01529501,2.262061,30.824,38.864
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.92,0.04619675,2.330909,30.608,41.376
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,377.152,0.04935214,2.33794,34.88,37.232
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 50.0),380.6922,387.648,0.08620177,2.368865,42.568,40.064
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.704,0.2472754,2.778909,50.208,33.592
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.824,0.1528959,2.404572,47.672,65.248
