Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,7.144,28.224,,,390.8,416.288,416.288,0.07888357,0.131603,0.1052433
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.496,0.1510189,3.1664,7.152,35.376
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.432,0.02647092,2.386371,30.304,29.28
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.44,0.07439151,2.497778,7.152,55.464
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,368.848,-0.01560108,2.220903,22.864,41.16
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,371.176,0.01768506,2.296,30.296,35.944
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,381.552,0.1091969,2.471273,35.096,38.528
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,382.008,0.06354926,2.343086,36.464,40.624
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.336,0.2630414,2.849548,35.096,33.328
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,390.8,0.1252635,2.454054,40.512,39.32
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.288,-0.02366011,2.685866,7.656,27.616
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.088,0.1580533,2.952001,7.656,43.408
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.464,0.02159163,2.41856,16.72,38.784
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.112,0.1748384,2.910095,7.656,48.488
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.088,0.1325082,2.632889,34.592,31.496
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.088,0.05161814,2.3168,7.656,68.416
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.16,0.2381929,2.833104,30.904,46.24
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.056,0.2447398,2.808258,38.944,43.184
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.76,0.2548659,2.764572,36.448,55.336
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,416.288,0.06328225,2.194113,47.304,64.08
