Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.76,0.08721211,2.868236,6.848,36.712,,,395.824,407.648,407.648,0.04689096,0.03952918,0.04321007
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.192,-0.06748345,2.20768,6.848,43.176
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,366.896,-0.04351101,2.157935,22.584,39.192
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.52,0.07566579,2.50074,6.848,55.456
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.824,0.08242419,2.47669,35.464,31.28
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.864,0.08471505,2.447226,30.584,40.088
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.128,0.1472874,2.625103,35.984,31.936
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,386.616,0.02775917,2.220923,30.184,51.28
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.688,0.1372122,2.505371,35.2,41.36
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,395.824,-0.06237186,1.955592,38.192,52.424
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.024,-0.005824063,2.734932,7.12,28.536
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.128,0.01434924,2.585684,7.12,36.568
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.048,0.0005890273,2.478476,7.128,39.536
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.896,-0.02986152,2.255407,7.128,48.408
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 200.0),362.7704,365.784,0.04800956,2.436444,29.248,31.384
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.784,0.1114778,2.63136,7.12,53.288
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.088,0.1962325,2.781038,16.696,53.16
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,378.904,-0.02216085,2.13254,45.656,28.072
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.616,0.09819781,2.395027,7.12,76.128
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,407.648,-0.01571767,2.031095,31.256,71.208
