Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.104,-0.05207411,2.24416,7.296,43.36,,,403.568,400.992,403.568,0.02823329,0.09979932,0.0640163
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.176,-0.02540084,2.265778,7.288,48.424
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.176,-0.02540084,2.265778,16.568,39.096
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.504,0.002248986,2.293241,7.288,53.752
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,369.976,0.000527541,2.257291,16.568,47.904
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,375.84,0.08437165,2.446451,30.68,39.624
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,392.104,0.00720379,2.141953,45.88,40.704
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,395.832,0.1371135,2.457231,36.56,53.76
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.104,0.140341,2.464205,7.288,83.352
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,403.568,0.01340228,2.113632,45.888,52.16
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.032,0.09130651,3.002134,7.352,32.768
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.624,0.1298866,3.108266,7.352,34.36
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.296,0.1004062,2.805052,7.352,41.04
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.768,-0.04085523,2.27072,7.352,44.488
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.496,0.1071458,2.573926,7.352,57.032
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,374.28,0.06206657,2.396129,35.36,33.496
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,385.52,0.01475427,2.19282,31.352,48.704
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,389.872,0.02288968,2.192,33.76,50.568
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,389.872,0.06639402,2.30441,43.888,40.44
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.992,0.4439988,3.257807,7.352,88.488
