Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.76,0.04804565,2.671579,6.928,38.808,,,426.976,407.936,426.976,0.07940818,0.09187527,0.08564173
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.224,0.05132852,2.48896,6.928,50.312
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.056,0.02048072,2.372444,22.6,36.504
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.912,0.145635,2.663407,6.928,60.096
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.576,0.1088275,2.537103,6.936,61.72
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.584,0.1522023,2.599484,6.928,68.632
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.64,0.1239951,2.504243,30,47.848
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,407.736,0.05418573,2.198694,34.376,68.36
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,412.44,0.06293422,2.204706,26.448,81.04
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),423.7044,426.976,0.02644697,2.081574,59.728,62.28
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.456,0.1243569,2.866105,7.208,42.288
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.152,0.1593746,2.955369,7.208,43.928
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.344,-0.04801927,2.25376,7.216,44.136
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.448,0.1428491,2.830857,7.208,47.216
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.072,0.1163219,2.595259,7.208,57.928
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.832,0.08425733,2.446193,34.928,36.112
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,379.976,0.03719679,2.285029,35.928,39.264
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.072,0.02949221,2.245189,49.92,28.112
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.68,0.1371085,2.505143,7.208,75.44
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,407.936,0.1358145,2.398578,46.664,56.296
