Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.384,-0.02133345,2.692267,7.208,28.336,,,406.928,410.664,410.664,0.04053571,0.0793089,0.05992231
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.616,0.08400103,2.859765,7.208,36.472
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.864,0.1534284,2.940211,7.208,43.776
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360,0.01375213,2.4,22.52,29.624
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369,0.09924395,2.555556,16.672,47.424
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.096,0.02978985,2.245838,7.208,70.952
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.296,0.03226818,2.251243,16.672,61.64
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,387.208,-0.007430986,2.127025,29.408,52.904
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,403.176,-0.02464165,2.023059,37.832,60.488
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,406.928,0.04627969,2.182204,30.224,71.752
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346,0.02567159,2.705882,7.448,33.608
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.968,0.09184942,2.88047,7.456,36.696
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.152,0.05613927,2.692211,7.448,38.784
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.928,0.0751796,2.663239,7.456,43.616
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.336,0.01942912,2.41344,7.448,47.984
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.8,0.09605753,2.548148,34.064,29.872
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.616,0.2046439,2.800592,41.792,28.872
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,376.704,-0.005237328,2.191543,16.656,55.072
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.2,0.0191892,2.167442,31.328,56.984
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,410.664,0.2101667,2.573581,54.264,51.624
