Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.808,0.04368805,2.753412,6.904,34.752,,,420.92,405.64,420.92,0.06484877,0.04254263,0.0536957
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.408,0.17312,3.227199,6.904,36.336
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.672,0.004934303,2.561684,6.904,36.6
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.488,-0.06248192,2.21952,22.6,27.68
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.96,0.1760571,2.997894,6.904,44.928
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.416,-0.02157754,2.274666,6.904,49.4
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.968,0.08280287,2.517333,16.552,46.232
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.512,0.0325105,2.362483,36,27.368
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.352,0.1488848,2.592,37.136,35.12
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,420.92,0.07054947,2.198546,52.696,63.256
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.208,-0.03658204,2.541647,7.128,30.968
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.632,0.08435759,2.860705,7.128,36.456
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.184,-0.04120453,2.229037,22.984,31.96
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.16,0.05399976,2.450371,33.384,27.504
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,367.688,-0.03218698,2.183484,16.768,45.76
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.712,0.05059529,2.403862,7.128,57.456
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,378.432,-0.02801005,2.119784,30.72,42.576
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.56,0.1661571,2.630968,30.584,45.896
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.6,0.137052,2.533334,32.84,45.632
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,405.64,0.07124815,2.24766,54.272,43.136
