Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.432,-2.079326E-05,2.549053,7.032,36.408,,,392.584,449.704,449.704,0.09813821,0.2983009,0.1982196
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.464,0.1623809,2.879238,7.032,48.48
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.336,0.1045968,2.568,7.032,57.24
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.904,0.1137706,2.548414,7.032,61.96
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,374.128,0.1171464,2.556138,34.936,28.32
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.472,0.1506005,2.59587,39.944,35.48
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,386.936,0.03155628,2.229128,35.864,46.248
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,388.76,0.01023332,2.164878,31.024,52.784
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,391.896,0.09041003,2.356308,31.264,55.76
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.584,0.200708,2.645257,36.544,42.176
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,7.536,27.128
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.424,0.07657218,2.961601,7.536,32.032
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.888,0.0008771088,2.640471,7.536,32.48
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.48,0.02723568,2.388149,7.536,52.144
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.616,0.09546703,2.471484,30.368,41.352
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,391.464,0.1861826,2.613257,48.52,38.072
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,394.064,0.1161349,2.411897,32.704,56.576
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,399.512,0.1326084,2.427122,34.784,59.696
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,422.432,1.353676,5.830096,7.536,110.128
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,449.704,1.036139,4.536485,34.56,110.2
