Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.272,0.05861682,2.698526,7.104,39.312,,,392.048,410.488,410.488,0.06096445,0.06748414,0.0642243
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.496,-0.01002285,2.452191,7.112,39.536
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.424,0.1231636,2.782096,7.112,46.328
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.008,-0.04400832,2.222518,7.104,47.928
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.112,0.03106819,2.326194,7.104,60.04
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.288,0.162268,2.622193,37.056,39.272
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,384.296,0.0002306656,2.161436,36.376,43.128
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.216,0.1590313,2.582303,40.864,39.456
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.28,0.08164109,2.358919,31.152,48.12
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,392.048,0.04765605,2.245073,30.92,56.152
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,7.44,27.296
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,7.448,28.44
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.664,0.004769217,2.561263,7.448,36.288
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.744,0.1091521,2.926117,7.448,37.424
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.72,0.01512791,2.36,16.952,41.752
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.56,0.003092931,2.295172,7.448,54.328
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.872,0.1283592,2.581793,39.592,30.424
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.232,0.1757654,2.652645,37.272,40.064
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,395.416,0.08598915,2.327219,55.112,35.328
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,410.488,0.2082421,2.569489,51.68,53.864
