Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.552,0.002456755,2.555368,6.984,36.496,,,406.76,394.04,406.76,0.04782338,0.059069,0.05344618
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.152,0.002588435,2.483429,16.448,30.6
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.616,0.1483076,2.927158,6.976,43.512
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.872,0.001618486,2.328593,30.272,27.464
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.408,0.01015722,2.348444,16.448,41.848
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.712,0.09465589,2.544889,6.984,56.6
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,370.472,-0.08605952,2.013485,22.568,42.824
Truck-8,Route-8,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,373.496,0.1708701,2.722074,29.096,39.2
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,396.112,0.05103325,2.235163,59.24,31.736
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,406.76,0.08260553,2.27149,42.232,59.408
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.752,0.060287,2.916801,7.136,31.48
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.32,0.05510407,2.78353,7.136,35.088
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.72,0.1086172,2.924706,7.136,37.488
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.408,-0.06383388,2.21632,7.136,43.128
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.392,0.04176461,2.421926,7.136,53.136
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.648,0.09363637,2.542519,26.832,36.456
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 200.0),369.9391,373.544,0.05154324,2.372387,32.024,36.408
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.384,0.04248794,2.296686,7.136,68.104
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,383.68,0.08523313,2.390857,38.992,36.56
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,394.04,0.1158502,2.411282,47.984,37.944
