Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.744,0.04226045,2.749646,7.168,34.736,,,400.584,409.584,409.584,0.04750239,0.06772543,0.05761392
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.024,0.09624906,2.715428,7.168,44.944
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.536,-0.02787911,2.30144,7.168,45.44
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.424,0.01041247,2.349037,30.504,28.12
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.864,0.02274512,2.340138,7.168,55.752
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.552,0.108466,2.536276,7.168,61.592
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384.064,0.04178589,2.272,40.36,38.872
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.96,0.05288977,2.296216,31.184,48.896
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.312,0.06964505,2.332757,31.184,50.256
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,400.584,0.05844929,2.2352,42.848,52.824
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.536,0.1035204,3.035734,7.464,33.152
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.232,0.04257482,2.582476,7.464,41.816
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.296,0.06944074,2.53184,7.464,51
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.96,-0.005949466,2.274482,7.464,53.616
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,366.84,0.007312655,2.304827,7.464,54.528
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.824,0.09749471,2.511173,31.144,36.672
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.248,0.07785974,2.401454,31.832,42.472
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.184,0.1177071,2.4624,39.496,41.696
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,388.36,0.09502511,2.388108,46.888,36.528
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 150.0),402.1983,409.584,0.07226843,2.236408,57.664,47.024
