Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.864,0.0872352,2.990934,6.968,32.712,,,410.496,412.04,412.04,0.1270454,0.04953615,0.08829077
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.184,0.02242763,2.532571,6.968,41.08
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.064,-0.06964596,2.20256,6.968,42.96
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.824,0.09240454,2.705905,6.968,44.696
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.08,0.04107044,2.382068,34.768,29.08
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,373.792,0.05508898,2.380387,36.248,32.392
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,380.832,0.04829796,2.309486,34.904,37.76
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,398.408,0.3384568,2.98206,37.976,55.352
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,398.816,0.3440064,2.994425,45.808,38.936
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.496,0.3111121,2.833231,6.968,98.344
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.336,0.07443928,2.955733,7.2,32.112
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.456,-0.008755438,2.615058,7.2,32.24
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.072,-0.05891988,2.187851,22.856,31.12
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.824,0.1500776,2.848762,7.2,47.64
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.232,-0.04706176,2.180414,22.848,35.36
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,384.384,0.04575167,2.280649,41.16,38.12
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,387.04,0.03279036,2.231795,30.6,51.384
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.792,0.1940676,2.660363,46.112,36.624
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,400.144,0.05381913,2.225422,36.32,58.712
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,412.04,0.05915294,2.196863,31.688,75.304
