Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.72,-0.03742487,2.648,7.152,27.56,,,423.936,430.08,430.08,0.07529251,0.04386022,0.05957636
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.2,-0.00155826,2.746667,7.152,29.016
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.84,-0.02249046,2.578823,7.152,31.728
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.576,-0.008485162,2.455999,7.152,39.52
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.304,0.08965775,2.493241,30.312,36.984
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.032,0.175982,2.690759,36.48,33.488
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.896,0.1274767,2.512,36.688,38.136
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.176,0.08035219,2.356108,39.68,42.52
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,411.216,0.2162032,2.586419,34.048,60.104
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,423.936,0.133212,2.338415,41.672,68.312
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,7.448,28.52
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.584,0.1046837,3.038934,7.448,33.184
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.176,0.02959579,2.716235,7.448,33.832
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.56,0.01257888,2.354074,7.448,51.12
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.592,0.08082591,2.438452,7.448,63.136
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.416,0.02136248,2.227459,7.448,70.032
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,384.536,0.04763547,2.284757,33.584,45.952
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,393.304,0.06195116,2.275707,31.544,56.888
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,406.016,0.03735569,2.163592,43.84,57.368
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),423.7044,430.08,0.05153883,2.132459,43.032,82.104
