Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.184,0.01550547,2.588631,7.296,36.384,,,399.848,421.024,421.024,0.1020661,0.07601619,0.08904114
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.984,0.1147049,2.761143,7.304,45.184
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.52,0.06277201,2.431724,30.696,34.352
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.648,0.09484237,2.505104,30.696,36.432
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.448,0.0501705,2.36929,30.96,36.96
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.312,0.1349902,2.596966,34.432,32.432
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,385.448,0.1081621,2.441371,16.576,63.36
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.712,0.1657775,2.597333,30.696,49.496
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,395.848,0.1373032,2.457641,36.552,44.704
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,399.848,0.1364326,2.435317,36.56,54.832
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.288,0.09750997,3.0192,7.352,32.448
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.832,0.02192568,2.696,7.352,32.976
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.568,0.04024474,2.46272,7.352,48.72
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.296,0.04023509,2.41837,7.352,52.44
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.704,0.1423217,2.655704,7.352,58.848
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.032,0.04422268,2.355871,7.352,60.184
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.744,0.1390103,2.537697,31.344,46.832
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),384.2766,383.96,-0.003756191,2.15282,22.824,55.64
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,396.152,0.09436629,2.345171,30.552,60.16
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,421.024,0.1440816,2.373019,30.816,84.696
