Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.928,-0.008149989,2.728534,7.288,28.64,,,405.768,395.456,405.768,0.0268629,0.08020335,0.05353313
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.296,0.038465,2.647157,7.288,38.04
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.696,-0.006177747,2.461715,7.288,39.464
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.928,-0.06717656,2.055086,7.288,59.536
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.816,0.09737421,2.510897,7.288,60.456
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,378.408,-0.02830769,2.119135,16.736,56.552
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,380.688,0.153689,2.602838,31.288,44.44
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.144,0.005599212,2.193081,7.288,68.784
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 200.0),387.8609,392.112,0.04838442,2.246634,36.632,50.4
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,405.768,0.03492917,2.158531,30.84,70.096
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.76,0.02032048,2.691765,7.4,33.416
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.92,0.1353742,2.995295,7.4,38.608
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.064,0.1739156,2.907809,7.4,48.648
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.672,0.1095854,2.62688,7.4,53.304
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.432,0.06424001,2.401032,7.4,62.032
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,374.656,-0.03179758,2.133029,16.808,52.928
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.8,0.001335793,2.183784,7.4,68.44
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,383.416,0.1926943,2.690838,49.584,28.808
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.904,0.1683887,2.603151,33.568,47.44
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,395.456,-0.03202345,2.030979,31.472,59.048
