Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.456,0.03583898,2.732706,7.224,34.248,,,384.56,408,408,0.02632263,0.03755259,0.03193761
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.8,-0.04262763,2.371428,16.648,28.136
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.904,0.0923126,2.784421,7.224,40.672
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.336,-0.06505023,2.21344,7.224,43.176
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.968,0.07594815,2.665142,16.648,34.36
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.48,-0.03648861,2.24,22.648,32.848
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.648,0.0777053,2.505482,16.648,46.08
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.872,0.08634714,2.420364,31.384,43.464
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,383.544,-0.008692144,2.142154,45.776,32.792
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.56,0.04793274,2.285405,16.648,62.992
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,7.384,28.2
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.192,0.01567055,2.589052,7.392,36.848
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.056,0.03919144,2.574095,7.392,41.768
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.952,-0.03774655,2.27808,7.384,44.616
Truck-100,Route-100,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,368.912,0.09784181,2.552296,30.784,33.136
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.592,0.08253885,2.411879,30.36,44.32
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,400.352,0.09739968,2.333767,43.648,51.656
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,402.264,0.03701358,2.17583,34.08,63.328
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,406.04,0.0375907,2.164082,33.464,64.616
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,408,0.02096134,2.117647,32.024,71.088
