Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.32,-0.06427447,2.385263,6.96,33.32,,,419.736,418.184,419.736,0.07617845,0.06141868,0.06879856
Truck-1,Route-1,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,358.024,0.0435647,2.522782,24.144,28.896
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.624,0.2039055,2.982095,6.96,50.672
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,368.456,-0.02120593,2.208258,22.584,40.832
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.056,0.1319982,2.631704,30.12,35.904
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.576,0.1806839,2.663742,6.96,70.6
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 100.0),387.8609,388.696,0.009504951,2.163317,50.328,33.264
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.224,0.0194515,2.168,6.84,81.424
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,399.36,0.08655161,2.310697,35.208,59.152
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,419.736,0.1716045,2.443592,30.232,69.376
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.32,-0.01178755,2.607059,7.176,32.048
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.776,0.06527146,2.810353,7.176,35.528
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.896,0.009559227,2.573473,7.176,36.608
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.216,0.0807161,2.676953,7.176,43.968
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.912,0.209442,2.995809,7.176,50.608
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.536,-0.01343051,2.198061,29.08,38.352
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,378.168,0.1176578,2.521548,43.08,30.112
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,403.432,0.08841881,2.298489,38.288,54.168
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,404.448,0.02201303,2.131592,34.704,61.632
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,418.184,0.04632645,2.1488,30.424,82.264
