Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.208,-0.01428483,2.600471,7.32,31.976,,,400.256,434.488,434.488,0.08244698,0.111568,0.09700751
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.952,-0.02048102,2.426286,7.32,38.688
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.864,0.07084011,2.729685,7.32,39.576
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.296,0.1660546,3.076235,7.32,40.04
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.912,0.1133203,2.757714,7.32,45.752
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.896,0.06268249,2.51584,7.32,50.576
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,375.064,0.07327627,2.421419,39.152,28.088
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.128,0.1774285,2.694069,7.32,65.968
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,396.584,0.09928323,2.355708,37.912,50.648
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,400.256,0.09635012,2.331535,37.704,57.56
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.888,0.04547153,2.758118,7.344,34.576
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.232,0.1002479,2.725333,7.344,44.88
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.28,0.1203951,2.775238,7.344,46
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.288,0.1589975,2.870857,7.344,47.968
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.672,0.2939933,3.298526,7.344,50.464
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.88,0.001745864,2.328889,30.944,27.208
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.112,-0.003658627,2.279724,7.344,53.8
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.032,0.145841,2.621794,38.272,32.864
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,404.544,0.02295247,2.133551,55.256,44.28
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,434.488,0.2296945,2.537509,39.416,87.088
