Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.64,0.03994213,2.74353,6.928,34.704,,,433.552,425.4,433.552,0.05672311,0.06211942,0.05942125
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.624,0.1287737,2.977882,6.936,38.752
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.992,0.03796117,2.571048,6.928,42.192
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.64,-0.01800851,2.282964,6.936,49.76
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.688,0.03930377,2.344774,29.608,38.24
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.816,-0.04269137,2.109029,6.936,62.04
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.656,0.1108598,2.447315,38.152,42.512
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 150.0),391.4453,401.584,0.1108725,2.362419,43.336,47.216
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 0.0),409.367,410.92,0.01419998,2.09283,45.16,57.864
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,433.552,0.1460179,2.343018,36.088,83.512
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.984,0.09014317,2.998934,7.424,32.68
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.424,0.05742307,2.789648,7.424,35.16
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.448,0.08289767,2.760421,7.424,40.104
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.688,0.01070747,2.280258,7.424,58.392
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),373.5235,376.304,0.0378181,2.312242,7.424,63.952
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,384.92,0.007635138,2.177436,30.312,49.768
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,386.64,0.02804415,2.221539,36.68,44.896
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.52,0.2175703,2.712727,39.328,36.456
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.624,0.01289013,2.154046,32.44,55.384
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,425.4,0.076065,2.2,38.128,82.4
