Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.464,0.01372005,2.674352,7.168,33.344,,,416.952,387.768,416.952,0.04331703,0.05225112,0.04778408
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.432,-0.02963635,2.29728,7.168,45.392
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,372.392,-0.01538923,2.193697,16.432,50.976
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.752,0.07111397,2.386425,30.728,43.056
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,396.76,-0.01880001,2.058724,30.936,60.92
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,401.008,0.1045734,2.349023,30.728,65.296
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,401.952,0.0338496,2.169191,57.968,39.072
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,406.208,0.1614382,2.469954,39.112,56.24
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,414.064,0.04294706,2.152151,46.176,62.976
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 50.0),409.367,416.952,0.06935357,2.206641,51.416,60.72
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.28,-0.02385388,2.685333,7.336,27.92
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.976,-0.04175487,2.528001,7.336,30.664
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.536,0.06764369,2.644572,7.336,43.152
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.16,0.06993083,2.487407,33.152,29.144
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,367.752,0.02105723,2.336276,30.216,32.664
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.448,0.04661656,2.394758,7.336,57.064
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.776,0.08170075,2.475034,38.264,28.656
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.112,0.1169054,2.555586,7.336,61.816
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.656,0.0460155,2.304457,37.008,38.624
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.768,0.1382499,2.507657,43.744,39.064
