Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.96,-0.009766529,2.52421,7.36,35.696,,,390.808,421.888,421.888,0.07001247,0.07767864,0.07384557
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.088,0.1167043,2.766096,7.36,45.776
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.528,0.04393151,2.426964,16.72,43.96
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.536,0.03713077,2.339871,30.464,37.008
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.056,0.131132,2.588138,36.272,27.76
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.808,0.1268088,2.542194,34.048,33.848
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.08,0.1306975,2.550967,36.272,34.768
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,382.96,0.02810423,2.242162,30.232,47.736
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,389.432,0.01788174,2.181268,30.232,54.176
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.808,0.07750037,2.328411,30.464,55.288
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.272,0.09712243,3.018134,7.384,33.016
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.712,0.08614175,2.865412,7.384,36.304
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.952,0.02983692,2.43808,7.384,48.544
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.176,0.03832345,2.413926,7.392,52.872
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.12,0.1330177,2.634074,7.384,58.728
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.048,0.04445133,2.356387,7.384,60.776
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),384.2766,382.728,-0.01837467,2.121231,23.016,54.848
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.76,0.1392282,2.538182,31.944,46.768
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,394.432,0.07478987,2.30322,30.504,59.08
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,421.888,0.1522494,2.389961,31.472,85.656
