Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.088,-0.01696039,2.593412,6.92,32.144,,,386.488,396.4,396.4,0.0289724,0.07859443,0.05378342
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.456,0.01354177,2.673882,6.92,33.504
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.888,0.009394141,2.573053,6.92,36.944
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.24,-0.05339321,2.344761,17.032,27.184
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.824,0.01550714,2.515429,6.92,40.912
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.632,0.1463862,2.839618,6.92,47.648
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.752,0.08471508,2.416728,30.848,43.872
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.928,0.002922331,2.187243,33.064,42.784
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.84,0.0613705,2.338286,6.92,69.88
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,386.488,0.02624047,2.217641,29.936,51.512
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.928,-0.02052802,2.584001,7.2,31.744
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.2,0.08040868,2.676191,7.192,43.976
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.44,0.1563533,2.7376,7.192,56.208
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.888,0.05324762,2.409931,36.632,28.336
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.784,-0.08201309,2.0224,22.808,42.912
Truck-107,Route-107,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,378.96,0.0739427,2.392727,16.648,57.312
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.08,0.07557476,2.396363,31.296,42.776
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.48,0.1863904,2.613715,36.264,50.216
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393.176,0.2083853,2.662171,40.368,41.8
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,396.4,0.05418261,2.24186,36.384,55.088
