Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.296,0.07209724,2.492444,33.6,28.672,,,428.672,384.112,428.672,0.05851688,0.08498567,0.07175127
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.296,0.05939623,2.424,7.192,58.144
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.36,0.1065852,2.465454,31.064,45.352
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,383.864,0.08761967,2.396115,16.544,62.552
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,388.56,0.05082609,2.270769,51.224,32.352
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,390.824,-0.006793642,2.112186,31.992,53.88
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,392.392,0.05157126,2.253463,36.136,48.504
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,405.552,0.07035565,2.245787,31.992,68.552
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 0.0),412.9514,415.472,0.02231607,2.099491,51.664,58.912
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,428.672,0.07119495,2.180881,41.144,82.696
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.4,0.1002242,3.026666,7.432,32.992
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.288,0.03209306,2.722823,7.432,33.912
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.544,0.02293874,2.607579,7.432,37.216
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.464,0.1054333,2.672347,16.824,39.624
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.976,0.08093032,2.559041,7.432,51.608
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.76,0.09542064,2.546667,16.824,47.016
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.84,-0.02941144,2.138286,22.784,47.056
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.72,0.1712798,2.68,26.944,45.72
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.536,0.1801123,2.662452,38.6,39.104
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,384.112,0.09083577,2.4032,34.416,44.616
