Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.496,-0.01861925,2.699733,6.904,28.568,,,397.552,425.912,425.912,0.06328696,0.03815259,0.05071978
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.472,0.05350076,2.898132,6.904,31.496
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.408,0.01247141,2.671058,6.912,33.44
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.384,0.08943044,2.532741,28.424,34.8
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.288,0.04420523,2.389241,31.48,32.672
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.32,0.04834047,2.365161,6.904,61.352
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.88,0.1408603,2.541818,36.08,42.6
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,390.6,0.03117547,2.209756,38.76,43.392
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.912,0.2049615,2.654628,45.368,42.352
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,397.552,0.02654331,2.167822,34.008,58.44
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.128,0.006228221,2.654588,7.16,32.768
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.32,0.04426681,2.586667,7.16,42
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.352,-0.03098831,2.29408,7.16,45.016
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.296,0.001857267,2.37184,7.16,46.96
Truck-103,Route-103,(675.0 0.0 194.5),(375.0 0.0 200.0),369.9391,374.52,0.06549799,2.403871,34.192,35.256
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,392.944,0.1028453,2.383179,42.96,44.92
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,396.84,0.01905085,2.152,25.872,66
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.68,0.06818005,2.271628,7.16,85.36
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),416.5357,415.352,-0.01015754,2.023719,41.36,68.912
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),412.9514,425.912,0.1147453,2.289309,30.76,90.112
