Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.84,0.09099129,2.781052,7.064,40.824,,,400.08,387.352,400.08,0.06374952,0.04672059,0.05523506
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.688,0.07056536,2.651809,7.064,43.656
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,367.88,0.02298611,2.34069,30.224,32.696
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.312,0.05963769,2.424552,30.104,35.208
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.048,0.01585503,2.291871,30.104,35.944
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.536,0.02283262,2.307613,7.072,59.456
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,377.872,0.1134257,2.512,39.688,33.128
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,381.344,0.00807754,2.198486,38.288,37.992
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,388.12,0.04560515,2.259487,33.816,49.288
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,400.08,0.1875188,2.566154,43.376,45.672
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.176,-0.01499863,2.598588,7.104,32.032
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.736,-0.01439145,2.512421,7.096,35.624
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.704,-0.07572822,2.18816,7.096,42.632
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.176,0.02239237,2.376889,16.608,42.544
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.432,0.05833306,2.460445,16.608,44.76
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,368.592,0.09274424,2.540445,16.608,46.92
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.144,0.06012222,2.391742,30.32,38.752
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.472,0.1675421,2.671448,36.792,35.688
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,383.944,0.08865701,2.3984,39.864,39.184
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.352,0.08253326,2.360865,33.32,49.04
