Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.04,0.1157525,2.94353,7.352,37.744,,,400.536,420.968,420.968,0.07935677,0.1144824,0.09691957
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.52,-0.003989574,2.315555,16.728,40.936
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.984,-0.03572853,2.206345,7.352,51.736
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.512,0.0325105,2.362483,7.352,56.184
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.512,0.0325105,2.362483,30.312,33.16
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.368,0.02043054,2.302194,7.352,59.2
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),366.3548,372.792,0.09701225,2.510069,29.856,37.992
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.848,0.1430677,2.615448,33.52,34.368
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.048,0.146082,2.622345,37.168,33.832
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.536,0.2459198,2.71719,38.272,57.456
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.488,-0.06248192,2.21952,23.032,27.632
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.944,0.03462752,2.405333,16.824,43.264
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.232,0.05514665,2.453037,7.352,53.888
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,368,-0.02772579,2.193548,16.824,46.32
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.008,0.1949577,2.778074,16.824,53.32
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.344,0.09482694,2.387676,41.176,42.28
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,402.28,0.1184834,2.378605,36.568,60.872
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,409.896,0.1564396,2.442133,43.84,61.248
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,418.952,0.3538672,2.901268,76.936,37.072
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,420.968,0.2266823,2.573787,67.232,45.784
