Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.312,0.03262858,2.724236,7.12,34.296,,,408.848,522.392,522.392,0.0677777,0.3540208,0.2108993
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.512,0.1056307,2.738666,7.12,45.568
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.472,0.1235622,2.716173,16.408,41.136
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.44,0.0265983,2.386667,16.408,43.088
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.6,0.0450784,2.42963,30,30.848
Truck-8,Route-8,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,376.728,0.04358511,2.325091,24.896,46.968
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,380.968,0.1012536,2.453575,36.152,39.984
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.248,0.08532684,2.308093,30.904,63.48
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 50.0),395.0296,403.12,0.0851355,2.291555,30.224,67.872
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,408.848,0.0289777,2.134274,34.56,66.328
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.64,-0.004652283,2.625883,7.52,32.152
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.024,0.02620643,2.707293,7.528,33.584
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,358.864,-0.005441349,2.354561,16.912,37.008
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.792,0.1494622,2.847238,7.528,47.32
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.352,-0.02259705,2.272296,7.528,49.008
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.152,0.1176957,2.64608,7.52,53.728
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,383.128,0.0301862,2.246702,36.928,41.352
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,388.152,0.14323,2.518629,16.92,66.416
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,397.208,0.1063853,2.370927,27.096,65.224
Truck-100,Route-100,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,522.392,2.999733,9.669219,25.624,191.84
