Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.104,-0.006793094,2.53179,7.208,36.152,,,401.52,395.784,401.52,0.06464987,0.08700414,0.075827
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.632,0.08871315,2.696761,7.208,44.504
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.336,0.0249414,2.382815,30.272,29.064
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.552,0.002972433,2.294897,7.208,54.552
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.288,0.04420523,2.389241,7.208,57.2
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,373.736,0.05428829,2.37858,34.328,34.416
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.824,0.1000697,2.423543,35.664,44.224
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,394.424,0.03257424,2.195907,42.632,43.76
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,396.728,0.100922,2.35922,34.336,51.288
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,401.52,0.2046054,2.603077,30.272,66.224
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.976,-0.006986656,2.731734,7.432,28.664
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.632,0.1735464,3.095999,7.432,40.232
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.072,0.0957813,2.793263,7.432,40.696
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.992,0.1533073,2.856762,7.432,47.712
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.088,0.0369218,2.410667,7.432,52.616
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,372.152,0.08736736,2.488,33.768,27.56
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.376,0.1206319,2.528258,29.576,40.84
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,386.368,0.02481665,2.214564,32.52,48.872
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,392.088,0.04811141,2.246049,34.96,52.224
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,395.784,0.1365439,2.456,43.784,47.112
