Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,7.208,27.144,,,401.504,396.24,401.504,0.06300385,0.0315131,0.04725847
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.504,0.03690934,2.735529,7.208,34.152
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.656,0.1276236,2.793143,7.208,46.376
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.104,-0.01884963,2.244966,7.208,52.784
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.376,0.073372,2.495408,7.208,55.088
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.624,0.156978,2.689778,16.608,50.8
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,386.168,0.1719795,2.611151,31.264,49.752
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,392.312,0.05066088,2.251513,51.808,35.184
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,398.72,-0.03403483,2.014694,34.584,58.888
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),391.4453,401.504,0.1099975,2.360558,35.512,60.704
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.208,-0.01428483,2.600471,7.072,32.008
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.608,0.06152554,2.800471,7.072,35.368
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.056,0.03919144,2.574095,7.072,41.816
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.008,-0.05043754,2.172689,7.072,50.816
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.392,0.02583354,2.384889,7.072,52.152
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.584,0.04866641,2.399449,36.096,28.416
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.392,0.06366796,2.399742,7.072,62.144
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,390.904,0.03463532,2.21717,30.352,55.464
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.448,0.01096554,2.149953,31.304,56.048
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,396.24,0.09536767,2.347317,37.856,53.328
