Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.688,-0.02555639,2.413714,16.368,29.432,,,393.416,417.384,417.384,0.03818907,0.0310638,0.03462644
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.92,0.1353742,2.995295,7.072,38.928
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.384,0.06092928,2.704421,7.072,39.408
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.392,-0.08099993,2.17568,7.072,42.4
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,356.224,0.01119181,2.444522,16.36,34.984
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.392,-0.03789075,2.236741,22.488,33.008
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.264,0.03972558,2.417186,16.36,44.104
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.056,0.1024507,2.456242,30.952,45.056
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,382.224,0.01898324,2.22227,46.216,30.912
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.416,0.157683,2.524756,16.36,72.168
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.84,-0.01028289,2.722667,7.36,28.496
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.352,0.01897416,2.597473,7.368,37.048
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.184,0.04165198,2.58019,7.36,41.936
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.016,0.06470992,2.52064,7.36,50.648
Truck-100,Route-100,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,369.888,0.1133907,2.588444,30.76,34.208
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,373.792,0.003652224,2.236121,30.76,38.12
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,396.664,-0.01977358,2.056681,23.192,68.664
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,398,0.03125761,2.177778,41.76,51.432
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,401.56,-0.006245756,2.072653,23.192,73.544
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,417.384,0.07330363,2.214792,43.816,62.72
