Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.824,0.04404461,2.754353,7.272,34.656,,,424.12,396.736,424.12,0.07040483,0.1114598,0.09093232
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.336,0.04917624,2.536348,16.464,37.072
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.968,0.01907859,2.369185,31.168,27.784
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.72,0.06292112,2.471111,30.944,30.768
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.688,-0.003590682,2.248,7.272,57.496
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.736,0.2065555,2.805037,27.256,43.592
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.12,0.03008711,2.246486,49.56,28.624
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.376,0.1331662,2.496457,37.336,45.096
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,390.296,0.02771528,2.202341,52.896,32.448
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,424.12,0.1348943,2.341887,22.68,96.368
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.52,0.0372659,2.73647,7.52,34.088
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.352,0.02519616,2.383407,16.704,42.72
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.696,0.04660792,2.433186,7.52,53.328
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.808,0.06432325,2.474371,31.08,30.904
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.552,0.09339548,2.501793,7.52,60.24
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.056,0.1160615,2.553655,7.52,61.624
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.424,0.2175164,2.830519,30.176,38.304
Truck-108,Route-108,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,382.232,0.1757654,2.652645,34.536,42.776
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,391.96,0.1396392,2.485405,37.032,50.136
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.736,0.1988271,2.614486,16.704,75.08
