Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.392,-0.02113968,2.6928,6.96,28.336,,,428.816,394.336,428.816,0.06035601,0.05876206,0.05955904
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.304,-0.01214479,2.606117,6.96,32.256
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.304,0.1221315,3.086932,6.96,34.336
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.288,0.02442703,2.537524,6.96,41.312
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.976,0.1722242,2.90362,6.96,48.92
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.2,0.1185067,2.648,6.96,54.144
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.616,0.06421891,2.435034,22.672,42.824
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.944,0.04296426,2.353032,29.872,37.992
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,407.896,0.01997815,2.115608,35.336,67.488
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,428.816,0.07239385,2.183322,37.736,79.944
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.08,0.005157863,2.651764,7.12,32.76
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.208,0.008012379,2.659295,7.12,32.896
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.208,0.09557157,3.013867,7.12,32.904
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.872,-0.03223018,2.466948,7.12,34.496
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,375.528,0.02726405,2.288728,42.88,27.52
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,379.072,0.191655,2.72662,33.28,40.592
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,385.976,0.0654811,2.323676,42.192,38.6
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,394.08,0.02881216,2.187907,34.808,54.088
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,394.08,0.02881216,2.187907,37.136,51.8
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.336,0.1690845,2.549622,47.64,41.536
