Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.072,-0.004660729,2.738133,7.136,28.952,,,405.36,416.768,416.768,0.0659822,0.03748932,0.05173576
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.808,0.02139084,2.694589,7.136,33.64
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.672,0.03180923,2.555809,7.136,41.544
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.808,0.03442407,2.562286,7.136,41.68
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.152,0.03794131,2.413037,7.136,53.016
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.12,0.05977882,2.390968,30.008,39.112
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.664,0.1402949,2.609103,7.136,63.464
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.896,0.1002745,2.451394,30.664,45.256
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.84,0.1701605,2.64,34.384,33.376
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,405.36,0.0684085,2.241702,30.4,69.928
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.32,-0.01178755,2.607059,7.128,32.216
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.056,0.09381185,2.885647,7.128,36.952
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.904,-0.05545349,2.23616,23.024,27.88
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.56,0.1065535,2.740952,7.136,45.456
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.712,-0.008009656,2.34848,16.672,37.096
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.784,-0.03874281,2.199448,22.88,35.264
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,377.04,0.1015296,2.485162,17.232,54.808
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.992,0.06334187,2.342629,33.8,43.104
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.256,0.01980158,2.168745,50.528,37.656
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,416.768,0.1038483,2.289569,26.616,85.064
