Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.312,-0.04731209,2.620801,6.984,27.288,,,402.416,385.84,402.416,0.03299801,0.02828742,0.03064271
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.656,-0.01604294,2.508211,6.976,35.648
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,348.64,-0.06492735,2.316191,6.984,36.624
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.272,0.09862813,2.898353,6.976,37.224
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.848,0.01596827,2.516571,6.976,40.808
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.672,-0.03343007,2.247111,22.688,32.952
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.072,0.1448814,2.582968,30.304,44.696
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.984,0.07797296,2.350919,6.976,74.96
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,390.872,0.03427131,2.21639,39.92,45.944
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,402.416,0.1199705,2.381767,46.568,50.784
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.224,-0.049445,2.614933,7.112,27.128
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.192,-0.02562359,2.483789,7.112,35.056
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.768,-0.02401812,2.417524,7.112,38.688
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353,0.0942949,2.789474,7.112,40.824
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,354.136,-0.02636121,2.353739,16.64,32.432
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.696,0.1091684,2.747429,7.112,45.608
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.184,0.1377737,2.818285,7.112,47.048
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.616,-0.04127464,2.193655,7.112,51.472
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,376.8,0.04456427,2.327272,40.144,31.648
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 200.0),380.6922,385.84,0.06379547,2.32,38.728,42.144
