Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.992,-0.0201747,2.31968,7.504,44.936,,,393.952,396.712,396.712,0.05069934,0.08654066,0.06862
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.064,0.00467703,2.335704,7.504,49.992
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.896,0.09857965,2.513655,7.504,59.872
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,374.376,0.01159547,2.253819,16.832,52.168
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.056,0.07524852,2.395636,31.224,42.296
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,381.6,0.1667291,2.632258,30.96,45.208
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,385.192,-0.03037659,2.077853,32.304,47.368
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,389.992,-0.01589199,2.092837,46.16,38.272
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.856,0.101801,2.380923,7.504,79.856
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,393.952,0.1148059,2.409025,36.024,52.432
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.192,0.07094928,2.946132,7.6,31.112
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.856,0.1326156,2.887157,7.6,41.888
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.104,-0.001386505,2.36416,7.6,46.12
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.6,0.06100947,2.466667,7.6,53.584
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,368.376,0.03046112,2.357793,35.056,27.576
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.048,0.05565896,2.415448,31.056,33.24
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.904,0.1455076,2.663111,7.6,58.888
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.672,0.05337327,2.376516,7.6,60.568
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.8,0.2164778,2.68,40.4,47.616
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,396.712,0.10074,2.358829,33.992,56.96
