Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.368,0.01158001,2.668707,7.216,33.328,,,415.32,395.296,415.32,0.02664277,0.02805101,0.02734689
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.6,0.01675285,2.682353,7.216,33.56
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.136,0.1177497,2.849262,7.224,42.136
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356,-0.05383135,2.24,7.224,44.024
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,362.128,-0.01023453,2.301037,16.592,40.568
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.432,0.07426413,2.497482,16.592,45.928
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,369.696,0.05035429,2.403311,31.448,33.488
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,395.064,-0.03599853,2.022638,31.688,58.632
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,398.96,0.04135963,2.199111,39.376,51.576
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,415.32,0.05443143,2.175849,46.272,64.328
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.984,0.04167514,2.865601,7.472,30.56
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.08,0.02745507,2.710588,7.472,33.624
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.2,-0.02545788,2.484211,7.472,34.784
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.256,0.03763957,2.645053,7.472,37.912
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.496,0.14583,2.920842,7.472,43.016
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.216,0.0005058242,2.36864,7.472,46.904
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.536,0.02280849,2.42144,7.472,48.04
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.92,0.03424539,2.404445,16.928,42.984
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,394.048,-0.04630124,2.001021,22.968,66.168
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,395.296,0.04210977,2.216186,47.336,43.032
