Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.768,-0.007063492,2.35072,7.152,46.728,,,415.144,413.952,415.144,0.06426974,0.06016679,0.06221827
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.2,0.05463714,2.451852,29.936,31.336
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.072,0.02587944,2.34731,7.152,56.032
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.176,0.05758784,2.419862,7.152,57.984
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.04,0.06627417,2.325406,7.152,73.864
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.36,0.1718649,2.581714,36.096,46.344
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,396.232,0.09527667,2.347122,7.152,84.16
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.944,0.01348742,2.126468,45.168,49.768
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,404.736,0.145341,2.435721,30.968,68.848
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,415.144,0.01941241,2.093528,37.808,69.376
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,7.496,27.336
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.704,-0.02552257,2.570824,7.496,31.24
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.512,-0.007506799,2.618353,7.496,32.064
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.512,0.07870434,2.967466,7.496,32.064
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.336,0.01864399,2.596632,7.496,37.032
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,362.96,0.06376375,2.5184,16.832,41.184
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,383.568,0.2594121,2.881655,42.808,35.704
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385.376,0.1072285,2.439315,39.936,40.48
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,396.896,0.1028341,2.363317,34.672,51.304
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,413.952,0.04192299,2.150038,43.912,65.136
