Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.96,0.2031572,3.174117,7.328,40.216,,,399.424,418.328,418.328,0.08585782,0.1030801,0.09446894
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.24,-0.06201177,2.146207,7.328,49.016
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.768,0.03182374,2.398815,16.624,42.272
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,367.936,0.02383006,2.342621,31.04,31.376
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.088,0.05626191,2.416828,7.328,56.952
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.032,0.1006295,2.518345,35.848,28.616
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.032,0.04422268,2.355871,7.328,59.952
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.664,0.2005769,2.747035,37.712,36.68
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),384.2766,386.632,0.02794892,2.221333,31.04,50.296
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.424,0.2321391,2.687135,39.624,54.424
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.768,-0.0577511,2.23072,22.744,27.8
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.44,0.04252937,2.423704,16.776,43.352
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,369.984,0.0006418634,2.257549,16.784,47.864
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.512,0.1551938,2.685629,7.496,59.76
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.28,0.07829515,2.402424,31.6,42.256
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.944,0.2895247,2.997926,16.784,58.816
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,402.552,0.1672086,2.501268,59.2,37.568
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,402.552,0.1214579,2.38493,37.568,59.664
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,405.968,0.115105,2.354844,35.688,64.776
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,418.328,0.1185955,2.320157,64.336,48.216
