Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.528,0.1258439,2.869895,7.144,42.432,,,404.312,419.656,419.656,0.06753818,0.07229976,0.06991898
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.816,-0.05694003,2.23264,7.144,43.704
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.304,0.1016319,2.728761,7.144,45.224
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.76,0.04348902,2.4704,16.64,40.2
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.008,0.1002675,2.517517,34.136,30.944
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.84,0.0873082,2.395428,34.336,44.48
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.288,0.1600105,2.584485,31.192,49.096
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,389.424,0.06107821,2.292923,30.336,54.144
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,393.712,0.06659509,2.285659,36.632,52.208
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,404.312,-0.01390249,2.045334,45.952,53.368
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.936,-0.01026179,2.522948,7.392,35.584
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.144,0.01468004,2.586527,7.392,36.88
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.208,0.07794258,2.74779,7.4,39.824
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.408,0.1685519,3.082823,7.392,40.04
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.424,-0.06356318,2.21696,7.392,42.984
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.864,0.1508467,2.850667,7.392,47.592
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.184,0.08784936,2.489103,30.672,36.632
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.168,0.1045309,2.433371,36.48,43.824
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,387.368,0.1330625,2.496229,34.96,47.488
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),412.9514,419.656,0.05935875,2.175564,67.128,47.664
