Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.248,0.03747386,2.644631,6.928,38.296,,,408.688,398.568,408.688,0.06360911,0.04288172,0.05324542
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.24,0.08117723,2.678095,6.928,44.24
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.24,-0.04977651,2.2496,6.928,44.24
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.344,0.1209394,2.65376,16.392,44.888
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.848,0.06496015,2.475852,29.848,31.896
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.832,0.08580298,2.419152,30.816,43.984
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.616,0.05846549,2.331886,33.512,43.064
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,395.784,0.09017772,2.336195,35.976,54.736
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.352,0.1194057,2.398829,33.632,53.664
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,408.688,0.02746513,2.131137,45.592,58.024
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.328,-0.02281524,2.490947,7.096,35.256
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.64,0.004273959,2.560001,7.096,36.496
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.76,0.006751508,2.566316,7.096,36.616
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.8,0.1326979,2.988235,7.096,38.68
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.496,0.1245476,2.785524,7.096,46.4
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,366.928,0.008639051,2.307862,30.176,31.712
Truck-106,Route-106,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,375.464,0.02639322,2.286788,25.048,45.408
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.304,0.06738791,2.351542,34.864,42.496
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,387.96,0.0437066,2.255384,36.088,46.92
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,398.568,0.03723462,2.1904,34.104,59.488
