Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.376,0.06456772,2.636953,6.96,43.456,,,409.84,406.92,409.84,0.1321405,0.1129441,0.1225423
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.816,0.03258849,2.400593,30.008,29.744
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.768,0.08158025,2.474759,6.96,59.76
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,372.184,0.08784936,2.489103,33.576,33.464
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,379.488,0.0308679,2.271086,40.816,30.56
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.48,0.0826396,2.385143,34.232,41.12
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.288,0.2337587,2.783484,35.92,36.176
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.776,0.1245833,2.430154,6.96,82.696
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,397.632,0.1584716,2.503384,29.872,62.648
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,409.84,0.4244983,3.138286,35.92,47.72
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.08,0.1372405,2.898947,7.112,42.816
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.976,-0.02858676,2.258371,7.112,48.672
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.736,0.06317588,2.471704,31.24,30.496
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.736,0.09503802,2.545778,30.96,32.768
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,374.12,0.05977882,2.390968,16.632,52.312
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.392,0.03901517,2.314909,30.288,41.032
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.4,0.1495712,2.593548,48.472,26.96
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.648,0.1626315,2.561372,36.08,42.6
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,390.776,0.2346534,2.750788,7.112,78.496
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,406.92,0.2169237,2.607805,62.872,35.952
