Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.288,0.03829992,2.646737,7.352,38.064,,,405.24,396.888,405.24,0.1149873,0.0644336,0.08971046
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.384,0.08394578,2.684952,7.352,44.152
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.512,0.04367626,2.42637,7.352,53.248
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.16,0.1326994,2.591724,7.352,62.912
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,380.08,0.206846,2.761379,34.52,31.624
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.776,0.1549474,2.605677,40.216,35.656
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.648,0.07184951,2.361372,36.152,41.6
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,392.504,0.0976244,2.371897,30.976,56.608
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.12,0.07123867,2.29561,31.208,57.976
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,405.24,0.2487458,2.698461,36.376,54.816
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.152,-0.002721593,2.743467,7.52,28.6
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.504,0.1027446,3.0336,7.512,33.04
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.16,0.02923923,2.715294,7.52,33.744
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.416,0.08456062,2.686476,7.512,43.832
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.944,0.05055859,2.44237,7.512,53.472
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,378.2,0.1181155,2.522581,31.008,42.328
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,379.08,0.07557476,2.396363,34.608,39.496
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.176,-0.00119316,2.158359,26.936,52.328
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,391.416,0.08471437,2.344,43.744,42.848
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,396.888,0.1027431,2.363122,40.464,51.608
