Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.968,-0.03024852,2.471999,6.896,35.104,,,415.36,392.384,415.36,0.07701118,0.06940503,0.07320811
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.536,0.1253167,2.787429,6.896,46.712
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.528,0.125163,2.787048,6.896,46.712
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.688,0.01461791,2.358814,29.888,28.856
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.56,0.1611152,2.806957,16.472,43.192
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.704,0.053831,2.377549,35.112,33.52
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,377.96,0.0603416,2.362424,33.672,39.272
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.336,0.106259,2.464727,29.888,46.448
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,396.552,0.09891887,2.354927,39.248,46.424
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,415.36,0.05479698,2.176604,39.048,65.488
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.248,-0.03274554,2.289919,7.312,45.04
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.672,0.07808743,2.50637,29.248,33.52
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.912,0.09784181,2.552296,7.312,56.68
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.776,0.00866516,2.222172,7.32,65.44
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.184,0.06338823,2.369212,36.232,36.984
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.032,0.1021245,2.455516,31.44,44.648
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.56,0.1225835,2.473143,37.544,41.04
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,388.184,0.003677285,2.150829,30.784,52.544
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389,0.1542275,2.542857,36.448,47.648
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.384,0.09620057,2.368821,7.312,80.04
