Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.408,0.1016602,2.906352,6.944,37.44,,,396.768,404.552,404.552,0.1293646,0.08436298,0.1068638
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,352.656,-0.05297875,2.289392,16.328,31.344
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.752,0.1908797,2.768593,26.688,43.016
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,381.928,0.06251192,2.3408,37.432,36.528
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.864,0.1848021,2.673033,6.944,70.928
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.696,0.08544092,2.391315,35.912,42.808
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.968,0.1408435,2.513371,6.944,75.968
Truck-8,Route-8,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,390.328,0.1194143,2.441297,28.72,56.528
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393,0.2061029,2.657143,22.624,65.384
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.768,0.2549696,2.7648,36.024,40.672
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.064,-0.05332253,2.604266,7.088,26.992
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.44,0.05777963,2.790588,7.088,35.384
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.312,0.1017862,2.729143,7.088,45.24
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.168,0.07005821,2.487704,29.76,32.408
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.44,0.02145988,2.304516,31.88,34.544
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),366.3548,372.816,0.09737421,2.510897,29.392,38.352
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.712,0.1245549,2.477486,40.488,41.144
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,391.528,0.2448816,2.773576,43.248,43.216
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,398.656,0.07885324,2.294326,31.128,62.528
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,404.552,0.1002046,2.323378,39.88,59.648
