Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.936,-0.02078844,2.425524,7.112,38.664,,,407.904,397.56,407.904,0.06482504,0.05725401,0.06103952
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.696,-0.05896745,2.227841,7.112,43.416
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.24,0.08117723,2.678095,7.12,43.952
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.736,0.1676099,2.89219,7.112,48.536
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.512,0.07772202,2.465931,34.72,28.624
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.4,0.08160187,2.382857,39.744,35.424
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,384.064,0.1433628,2.547394,36.448,39.352
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385,0.1560934,2.575758,36.056,43.688
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,390.832,0.03381595,2.215415,36.312,49.264
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,407.904,-0.01337709,2.035924,54.96,47.752
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.656,0.05796033,2.9104,7.088,31.4
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.776,-0.02386441,2.417905,7.088,38.472
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.088,0.05903121,2.623239,7.088,42.8
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.08,0.2126717,3.003809,7.088,50.76
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.976,0.09782619,2.599041,16.776,42.976
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.104,0.03717655,2.411259,30.68,29.224
Truck-104,Route-104,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,366.776,0.06381325,2.473185,32.592,29.088
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,376.68,0.1556064,2.644138,33.272,38.224
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,380.712,-0.04229581,2.069539,38.44,37.064
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),402.1983,397.56,-0.04538535,1.99102,29.592,62.008
