Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.016,-0.008610299,2.527158,7.072,34.848,,,406.376,441.424,441.424,0.1346171,0.1701232,0.1523702
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.176,0.1410818,3.010353,7.072,38.528
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.32,0.1009021,2.806316,7.072,40.76
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.304,0.1040868,2.566814,35.328,28.328
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.512,0.02255229,2.230054,26.512,50.608
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.152,0.1951054,2.632915,37.12,46.464
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,400.968,0.1980555,2.588923,36.368,59.032
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,403.6,0.3435728,2.96,44.928,44.032
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,406.184,0.2085466,2.589854,40.808,53.72
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,406.376,0.04087841,2.170939,30.528,70.336
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.36,0.05599547,2.785882,7.536,34.84
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.344,0.05693093,2.457185,16.744,44.68
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.168,0.1019204,2.561778,31.664,32.376
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.632,-0.0710156,2.046628,7.536,59.184
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.216,-0.05547248,2.059892,22.72,48.552
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,377.16,0.04946088,2.338182,16.744,55.504
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.248,0.118663,2.492363,30.68,46.64
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,399.384,0.5832937,3.680889,27.28,66.648
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.624,0.5245259,3.439484,7.536,93.72
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,441.424,0.3369301,2.77302,39.304,96.624
