Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.384,-0.05062467,2.351619,16.592,27.776,,,401.368,414.848,414.848,0.06338613,0.1321551,0.09777062
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.112,0.001819297,2.481524,7.168,39.984
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.256,-0.01655879,2.250207,22.552,37.824
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.864,0.02274512,2.340138,29.936,32.928
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.328,0.05987868,2.425104,35.6,26.888
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,379.288,0.02827397,2.265371,36.224,38.264
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.712,0.08699485,2.370595,30.368,52.384
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,391.064,0.2385705,2.759515,36.432,40.568
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.44,0.2708868,2.831515,45.888,39.432
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,401.368,-0.00812432,2.068735,30.16,66.28
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.952,0.04089934,2.863467,7.496,30.48
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.976,0.02513675,2.704471,7.496,33.472
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.832,0.09656753,2.549333,31.096,32.784
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.712,0.2454284,2.94848,7.496,61.264
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.72,0.1712798,2.68,22.912,49.952
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.952,0.1898466,2.722483,30.872,43.144
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.464,0.09540067,2.413257,36.768,39.8
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,390.112,0.2256223,2.730667,38.088,44.056
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,399.552,0.1812539,2.552615,41.744,46.848
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,414.848,0.05011555,2.166943,36.512,73.344
