Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.88,-0.04604735,2.217778,6.848,47.992,,,528.624,416.696,528.624,0.2636275,0.03259037,0.1481089
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.88,-0.01418521,2.291852,16.48,40.456
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.232,0.05514665,2.453037,30.12,31.096
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367,0.009723991,2.310345,6.848,55.176
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,368.936,0.03890056,2.377104,33.912,27.032
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,373.352,-0.002332293,2.222788,30.128,38.264
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,378.608,-0.02582899,2.124541,6.84,66.776
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.192,0.2037897,2.715871,35.296,34.864
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,406.264,-0.02837233,2.004981,42.096,59.16
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.056,0.01918576,2.803733,6.992,30.088
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.96,-0.08829907,2.1584,6.992,42.016
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.888,0.1128592,2.756572,7,45.904
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,363.248,0.1375186,2.749913,16.648,41.568
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.952,-0.02114047,2.239724,7,52.976
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,528.624,2.44548,7.883587,6.84,216.752
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.656,0.1100334,2.539862,6.992,61.712
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.064,0.04815507,2.335273,30.36,41.672
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.472,-0.004426497,2.133463,6.992,75.56
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.064,0.06867207,2.309333,30.232,54.816
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),423.7044,416.696,-0.05665435,1.913049,44.968,66.8
